364.0,405.0,910.0,501.0
363.8357238769531,416.4197692871094,911.4477,480.54718
459.01849365234375,412.0777282714844,888.59534,479.69025
513.210693359375,415.27708435058594,886.4253,478.2808
579.5261535644531,413.1320343017578,819.5461,451.25473
607.7660827636719,389.82659912109375,796.5289,457.05408
623.2095642089844,380.054931640625,768.70953,449.12622
616.078125,373.1477813720703,736.0071,422.06088
617.9197082519531,342.9354553222656,722.6545,402.41302
621.3295593261719,335.5300598144531,701.3121,392.28558
619.6026306152344,328.9813232421875,648.1668,368.36572
629.6034545898438,330.80340576171875,633.2837,362.65125
605.5540771484375,314.14239501953125,637.8889,381.68066
578.7506713867188,313.47914123535156,642.73413,368.6688
499.97210693359375,312.4174041748047,686.9651,356.22086
516.2543640136719,314.09844970703125,614.2829,364.71106
536.2155456542969,274.42578125,647.51666,380.3629
552.0220336914062,272.4357147216797,583.7953,352.52798
794.1672210693359,261.35108947753906,384.9595,330.05795
870.797607421875,256.0912322998047,322.39966,312.04446
953.484977722168,269.3796691894531,230.39296,296.72504
979.4360122680664,287.37705993652344,200.85783,288.72525
921.8171615600586,341.47662353515625,181.98445,289.60046
836.5128860473633,420.5958251953125,184.41808,260.20337
737.7473449707031,553.8761367797852,208.8722,226.25273
685.6690902709961,577.7408065795898,248.70894,246.81581
752.4300537109375,600.5870971679688,291.5569,328.41644
816.611442565918,571.5135040283203,231.22389,432.0563
819.7310333251953,520.0892639160156,235.58688,459.4989
754.2347869873047,522.1283264160156,302.6072,447.0371
753.018798828125,546.3005523681641,322.75818,398.3163
718.7412567138672,542.3055267333984,365.3428,376.6163
687.4779510498047,528.4397430419922,406.36526,378.83554
650.7718505859375,516.3822631835938,445.9912,379.59528
634.6110076904297,497.9295959472656,463.61746,383.02673
632.7902221679688,477.24388122558594,448.0525,382.11008
619.4848175048828,465.39630126953125,457.6212,361.274
584.2534942626953,457.00035095214844,478.13974,343.54965
619.0762634277344,461.2035369873047,452.7204,328.7147
614.7807464599609,460.21026611328125,463.21964,332.84967
605.2747650146484,457.487060546875,506.30692,356.76837
562.7098388671875,454.00193786621094,588.22327,393.2396
469.0644226074219,425.9022979736328,773.2575,508.92923
350.8525085449219,389.0388488769531,944.3078,615.73425
103.9754638671875,317.96002197265625,1271.1693,769.8033
-77.23199462890625,236.75054931640625,1465.9443,863.85406
-87.8931884765625,150.98117065429688,1458.2462,927.68335
-66.5452880859375,120.75588989257812,1435.7804,946.28284
-95.0811767578125,78.66000366210938,1524.8322,990.3999
-98.60504150390625,72.8936767578125,1584.0005,977.8232
-80.4996337890625,64.62118530273438,1657.2023,971.15576
-110.8426513671875,66.08013916015625,1696.38,963.6065
-108.33453369140625,70.90493774414062,1573.106,949.6815
-77.3009033203125,60.838470458984375,1445.5216,989.71924
-83.58612060546875,107.79226684570312,1427.2883,956.1173
-93.82916259765625,122.6640625,1505.3047,952.715
-87.5762939453125,125.12594604492188,1592.296,931.43823
-109.04296875,126.73104858398438,1664.4208,925.88965
23.39599609375,87.5762939453125,1549.5878,905.0761
-99.39520263671875,64.99203491210938,1631.8386,924.7344
-96.8292236328125,52.49310302734375,1442.255,898.6326
-53.0665283203125,63.7803955078125,1337.0397,871.934
-65.233154296875,57.859710693359375,1352.6688,902.9248
-55.77099609375,83.00094604492188,1407.0184,882.0276
-73.49603271484375,82.99740600585938,1509.6047,902.3086
-83.33917236328125,94.45404052734375,1583.2256,907.9754
-86.20721435546875,106.63433837890625,1644.6106,896.4561
-73.78216552734375,105.22824096679688,1684.3591,897.6853
-24.64422607421875,111.680908203125,1684.6643,865.2111
-54.384033203125,130.22802734375,1755.5209,858.70526
-78.9212646484375,130.93695068359375,1837.1603,861.75226
-80.787353515625,154.53469848632812,1894.5702,844.3981
-64.43878173828125,157.0137939453125,1898.8789,854.67035
-47.5531005859375,149.07501220703125,1884.7618,846.58405
-67.97210693359375,114.30606079101562,1845.3704,843.61414
8.14984130859375,92.23379516601562,1660.8486,855.80164
-31.4051513671875,101.12994384765625,1670.2618,854.9405
13.08447265625,103.11410522460938,1675.6664,863.1548
-104.6370849609375,117.9420166015625,1817.1901,851.93207
-71.60845947265625,107.57369995117188,1802.7778,867.73364
-39.29998779296875,127.41354370117188,1826.3064,847.23364
-51.31494140625,121.26376342773438,1842.3353,841.81836
-26.3795166015625,127.31768798828125,1850.9635,840.2642
-30.51336669921875,138.71942138671875,1882.3347,822.15753
39.19378662109375,141.20318603515625,1823.9902,820.1348
9.35357666015625,134.33383178710938,1849.4944,828.5742
-9.4459228515625,139.935302734375,1866.2882,820.1525
69.43743896484375,123.44049072265625,1794.5215,843.4449
39.7142333984375,101.82412719726562,1805.776,849.42566
56.74591064453125,131.93072509765625,1764.2771,804.3111
