628.0,343.0,175.0,180.0
641.9319534301758,368.480712890625,174.92021,156.95862
524.7898712158203,455.4658889770508,162.30582,152.59496
421.97108459472656,451.458065032959,174.62723,126.87934
345.66551971435547,471.4706916809082,181.42213,124.79879
396.51673889160156,477.33197021484375,187.38663,140.05396
539.9949722290039,425.2976608276367,182.07909,159.3041
665.7961807250977,534.8952713012695,199.90562,159.4835
779.1535186767578,423.7661590576172,220.20456,166.57513
922.9885864257812,461.4811782836914,219.92126,174.38155
1070.5436782836914,513.659423828125,241.06963,153.77713
1164.704116821289,342.0332336425781,174.07767,214.49573
1240.3296585083008,485.2384796142578,187.58543,201.97452
1409.1170959472656,344.47827911376953,188.76923,212.92491
1428.9306640625,484.8582305908203,242.4801,157.15305
1556.6735534667969,462.96033477783203,245.62994,158.5117
1664.3804397583008,446.0016860961914,243.60197,159.56279
1695.7022857666016,537.7893218994141,208.23251,175.45822
1681.8941345214844,405.31739807128906,199.59045,200.751
1688.6091918945312,507.1875915527344,190.94916,193.091
1660.3250274658203,406.30455017089844,204.23996,180.86716
1552.2877349853516,490.1812286376953,187.9036,166.14908
1394.584487915039,518.3729400634766,196.99539,134.17392
1324.0085983276367,512.8740921020508,157.72954,135.64275
1319.9753341674805,543.4782257080078,142.45183,142.08658
1249.012077331543,517.3662300109863,152.55806,117.11245
1224.3142166137695,581.2169723510742,112.99922,128.55287
1195.8670196533203,554.2124824523926,117.83017,106.56692
1165.2421569824219,589.2863082885742,102.72034,113.56105
1137.50443649292,565.0473480224609,110.98551,96.06183
1109.15966796875,595.6520156860352,94.06589,92.23262
1106.1374053955078,600.2409858703613,106.39142,74.45858
1117.2668952941895,617.154598236084,93.04467,75.07148
1118.0621948242188,626.5323486328125,89.27286,76.280334
1197.1489181518555,608.163890838623,86.70561,84.27824
1216.6297607421875,636.5337524414062,87.33276,80.33026
1258.0470886230469,644.3129539489746,88.90671,76.538826
1297.0408554077148,650.780818939209,92.84099,73.35743
1298.955223083496,663.6462783813477,91.32399,72.90462
1354.3359298706055,613.9901657104492,107.31346,70.150604
1411.217918395996,626.4260711669922,112.142075,72.41148
1354.07181930542,663.6174125671387,110.619255,76.125755
1253.2268295288086,673.8373146057129,101.07332,85.89558
1168.5594673156738,665.9494476318359,86.74244,89.75404
1123.1698684692383,649.2532615661621,98.9765,72.5653
1147.681453704834,596.4125442504883,99.99004,80.32608
1151.6091117858887,584.6525001525879,92.05108,87.728645
1045.1929054260254,542.663013458252,91.02329,81.66428
938.1477203369141,556.8958320617676,79.16509,92.78724
982.6353530883789,571.6548042297363,97.39097,77.03031
960.1292266845703,656.3896331787109,96.3836,76.372116
1005.3055992126465,630.1921501159668,94.33432,84.31646
1088.240623474121,576.6578826904297,82.64622,98.7318
1163.3905296325684,588.5469055175781,92.79971,94.6461
1223.0689964294434,566.191722869873,89.513855,100.160545
1168.0053749084473,511.27197265625,103.40672,90.53575
1124.52392578125,493.8456230163574,118.57824,88.88561
1074.4820098876953,593.2326469421387,114.23217,93.033134
1089.7824745178223,556.5367546081543,134.90886,82.24938
1198.8969993591309,455.00149154663086,113.896484,117.0819
1195.1818885803223,368.5072555541992,147.03123,98.62262
1110.2048377990723,270.0258331298828,144.62663,98.146866
1129.918872833252,120.17456436157227,124.42735,120.367485
1247.645175933838,51.28471374511719,95.89345,157.37964
1227.5001335144043,64.40389251708984,101.76691,140.33354
1217.2171325683594,69.33409118652344,85.147606,139.69653
